2009/11/06,177300,177300,177300,177300,1,886.5
2009/11/09,177300,180000,177300,180000,2,900
2009/11/10,178000,186000,177200,186000,4,930
2009/11/11,180000,180000,180000,180000,1,900
2009/11/12,174000,174000,174000,174000,1,870
2009/11/16,194900,200000,194900,200000,23,1000
2009/11/17,195000,215000,195000,215000,41,1075
2009/11/18,200000,200000,200000,200000,1,1000
2009/11/19,200000,200000,191000,191000,6,955
2009/11/20,191000,200000,191000,200000,6,1000
2009/11/30,219900,219900,193000,193000,29,965
2009/12/02,193000,193000,193000,193000,1,965
2009/12/03,190000,198000,190000,190000,6,950
2009/12/04,185000,185000,185000,185000,3,925
2009/12/07,185000,208000,185000,208000,27,1040
2009/12/10,220000,220000,220000,220000,35,1100
2009/12/11,216000,238000,216000,238000,62,1190
2009/12/14,228000,248000,228000,245000,86,1225
2009/12/15,255000,255000,245000,245000,13,1225
2009/12/16,226000,239000,223000,223000,4,1115
2009/12/17,221200,259800,221200,239000,21,1195
2009/12/18,265000,265000,252000,252000,26,1260
2009/12/21,274000,274000,274000,274000,9,1370
2009/12/22,285000,285000,285000,285000,27,1425
2009/12/24,284000,289000,268000,282000,11,1410
2009/12/29,266000,266000,266000,266000,1,1330
2010/01/05,255000,255000,255000,255000,1,1275
2010/01/06,260000,260000,260000,260000,2,1300
2010/01/12,260000,260000,260000,260000,4,1300
2010/01/13,259000,259000,250000,250000,12,1250
2010/01/14,245000,245000,245000,245000,1,1225
2010/01/19,264000,264000,250000,250000,8,1250
2010/01/20,260000,265000,259900,265000,9,1325
2010/02/01,250000,250000,250000,250000,1,1250
2010/02/02,255000,255000,255000,255000,2,1275
2010/02/05,225000,225000,225000,225000,1,1125
2010/02/12,222000,222000,222000,222000,1,1110
2010/02/17,222600,222700,222600,222700,2,1113.5
2010/02/19,227000,231000,227000,231000,2,1155
2010/02/22,249900,249900,249900,249900,6,1249.5
2010/02/23,235100,235100,235100,235100,1,1175.5
2010/02/24,245000,245000,245000,245000,1,1225
2010/02/25,225000,225000,220000,220000,2,1100
2010/03/01,230000,235000,230000,235000,2,1175
2010/03/02,230000,230000,230000,230000,1,1150
2010/03/03,221000,221000,221000,221000,1,1105
2010/03/05,217000,217000,217000,217000,5,1085
2010/03/08,235000,235000,235000,235000,1,1175
2010/03/11,235000,235000,235000,235000,1,1175
2010/03/12,230000,235000,230000,235000,2,1175
2010/03/18,234000,234000,234000,234000,1,1170
2010/03/19,233800,233800,233800,233800,3,1169
2010/03/23,235000,235000,235000,235000,5,1175
2010/03/30,260000,260000,260000,260000,5,1300
2010/04/02,266000,280000,266000,279000,29,1395
2010/04/05,270000,289900,269000,269000,21,1345
2010/04/06,285000,285000,275000,275000,11,1375
2010/04/09,260000,260000,250100,250100,2,1250.5
2010/04/13,246500,246500,246500,246500,2,1232.5
2010/04/15,246500,246500,246500,246500,1,1232.5
2010/04/19,280000,280000,255000,255000,41,1275
2010/04/20,255000,260000,255000,260000,5,1300
2010/04/21,259900,284000,259900,284000,18,1420
2010/04/22,289900,290000,280000,280000,17,1400
2010/04/23,290000,290000,290000,290000,11,1450
2010/04/30,260000,260000,260000,260000,1,1300
2010/05/10,260000,260000,260000,260000,1,1300
2010/05/11,260000,260000,260000,260000,1,1300
2010/05/12,260000,260000,260000,260000,1,1300
2010/05/13,240100,240300,240100,240300,2,1201.5
2010/05/19,243500,243500,243500,243500,2,1217.5
2010/05/20,263500,263500,263500,263500,5,1317.5
2010/05/21,243000,243000,243000,243000,1,1215
2010/05/24,235000,235000,235000,235000,2,1175
2010/05/25,230000,230000,230000,230000,1,1150
2010/05/26,230000,230000,230000,230000,1,1150
2010/06/02,230000,230000,230000,230000,1,1150
2010/06/14,228000,228000,220000,220000,5,1100
2010/06/15,230000,230000,230000,230000,3,1150
2010/06/18,239000,239900,239000,239900,2,1199.5
2010/06/21,240000,240000,240000,240000,4,1200
2010/06/30,228600,228600,228600,228600,1,1143
2010/07/06,223600,223600,223600,223600,2,1118
2010/07/15,224000,224000,224000,224000,1,1120
2010/07/16,225500,225500,225500,225500,5,1127.5
2010/07/20,234000,234000,234000,234000,13,1170
2010/07/26,225100,225100,225100,225100,1,1125.5
2010/07/30,225100,233900,225100,233900,2,1169.5
2010/08/06,240000,250000,240000,250000,2,1250
2010/08/09,250000,250000,240000,240000,2,1200
2010/08/10,240000,240000,240000,240000,3,1200
2010/08/13,220300,220300,220300,220300,1,1101.5
2010/08/16,220000,220000,220000,220000,2,1100
2010/08/19,234500,238900,234500,238900,2,1194.5
2010/08/20,238800,238800,238800,238800,4,1194
2010/08/25,230000,230000,230000,230000,1,1150
2010/09/03,230000,230000,230000,230000,1,1150
2010/09/13,206200,206200,206200,206200,3,1031
2010/09/14,207100,207200,206000,206000,11,1030
2010/09/17,210000,210000,210000,210000,1,1050
2010/09/21,211800,211800,211800,211800,4,1059
2010/10/06,196800,196800,196800,196800,3,984
2010/10/08,192800,192800,192800,192800,3,964
2010/10/12,180800,180800,180800,180800,1,904
2010/10/13,188700,188700,188700,188700,1,943.5
2010/10/14,180700,180700,176700,176700,3,883.5
2010/10/19,181500,184500,181500,184500,6,922.5
2010/10/20,196500,196500,196500,196500,7,982.5
2010/10/21,188000,188000,183000,183000,2,915
2010/10/28,171000,171000,171000,171000,2,855
2010/11/09,171000,171000,171000,171000,1,855
2010/11/10,172000,172000,172000,172000,1,860
2010/11/18,179900,180000,179900,180000,8,900
2010/11/22,184100,184100,184100,184100,5,920.5
2010/12/08,200000,200000,200000,200000,1,1000
2010/12/09,200000,205000,200000,205000,3,1025
2010/12/13,200000,205000,200000,205000,2,1025
2010/12/17,206000,218900,206000,218900,3,1094.5
2010/12/20,248900,248900,248000,248000,11,1240
2010/12/28,239900,239900,239900,239900,1,1199.5
2011/01/05,240000,240000,231500,231500,11,1157.5
2011/01/13,225500,225500,225000,225000,2,1125
2011/01/19,226500,226500,226500,226500,1,1132.5
2011/01/20,240000,240000,233000,233000,6,1165
2011/01/27,220000,220000,220000,220000,1,1100
2011/02/07,217000,217000,217000,217000,1,1085
2011/02/10,207000,207000,201000,201000,6,1005
2011/02/14,206000,206000,206000,206000,2,1030
2011/02/15,207000,207000,207000,207000,2,1035
2011/02/16,206000,206000,206000,206000,1,1030
2011/02/17,206100,206100,206000,206000,3,1030
2011/02/18,202700,202700,200000,200200,9,1001
2011/02/21,199700,199700,199700,199700,7,998.5
2011/02/23,183700,183700,183700,183700,3,918.5
2011/03/04,194000,194000,194000,194000,1,970
2011/03/10,198000,198000,198000,198000,2,990
2011/03/11,198000,198000,198000,198000,2,990
2011/03/14,190000,190000,190000,190000,4,950
2011/03/15,190000,190000,190000,190000,6,950
2011/03/16,198000,198000,197000,197000,6,985
2011/03/17,194000,195000,194000,195000,6,975
2011/03/18,191900,191900,191900,191900,1,959.5
2011/03/22,202000,202000,202000,202000,7,1010
2011/03/23,200000,200000,200000,200000,2,1000
2011/03/24,210000,210000,210000,210000,1,1050
2011/04/04,200000,200000,200000,200000,1,1000
2011/04/05,195000,195000,195000,195000,1,975
2011/04/11,191200,191200,190000,190000,6,950
2011/04/18,193000,193000,193000,193000,1,965
2011/04/20,199900,199900,199900,199900,7,999.5
2011/04/21,200000,200000,200000,200000,1,1000
2011/05/10,185200,185200,185000,185000,2,925
2011/05/11,185000,185000,185000,185000,2,925
2011/05/13,182000,182000,182000,182000,1,910
2011/05/18,190000,190000,190000,190000,1,950
2011/05/20,206900,206900,206900,206900,7,1034.5
2011/05/26,200000,200000,200000,200000,1,1000
2011/06/06,190000,190000,190000,190000,1,950
2011/06/09,185000,185000,185000,185000,1,925
2011/06/15,191000,191000,191000,191000,1,955
2011/06/17,192000,192000,191300,191300,3,956.5
2011/06/20,199100,199100,199100,199100,5,995.5
2011/06/27,181000,181000,181000,181000,1,905
2011/06/28,182100,182100,182100,182100,1,910.5
