2009/10/14,390,390,390,390,200,390
2009/10/15,372,372,372,372,500,372
2009/10/16,372,372,372,372,100,372
2009/10/20,371,371,371,371,100,371
2009/10/21,389,390,389,390,1100,390
2009/10/23,390,390,390,390,300,390
2009/11/02,390,390,390,390,200,390
2009/11/05,390,390,390,390,500,390
2009/11/16,351,351,351,351,600,351
2009/11/18,351,351,351,351,2000,351
2009/11/26,371,371,371,371,200,371
2009/11/30,375,376,375,376,400,376
2009/12/01,376,376,376,376,1200,376
2009/12/07,387,387,387,387,100,387
2009/12/08,390,390,390,390,300,390
2009/12/24,378,378,378,378,100,378
2009/12/25,383,383,383,383,300,383
2009/12/28,353,358,353,358,200,358
2009/12/30,351,356,351,356,900,356
2010/01/04,382,382,382,382,100,382
2010/01/05,393,393,393,393,300,393
2010/01/14,380,380,380,380,100,380
2010/01/18,380,380,380,380,200,380
2010/01/19,356,357,356,356,1500,356
2010/01/21,351,359,351,359,1200,359
2010/01/22,350,355,350,355,1400,355
2010/01/25,365,365,353,353,400,353
2010/01/26,353,353,351,351,400,351
2010/01/29,352,352,352,352,200,352
2010/02/01,359,359,359,359,200,359
2010/02/18,393,393,393,393,2000,393
2010/02/25,378,378,378,378,300,378
2010/03/01,378,378,378,378,200,378
2010/03/04,354,354,354,354,300,354
2010/03/05,359,359,359,359,200,359
2010/03/08,359,359,359,359,300,359
2010/03/11,360,360,360,360,3000,360
2010/03/25,360,360,360,360,200,360
2010/04/01,360,360,360,360,300,360
2010/04/08,396,396,396,396,100,396
2010/04/12,396,396,396,396,100,396
2010/04/14,390,390,390,390,100,390
2010/04/19,380,380,380,380,200,380
2010/04/21,348,355,313,355,6200,355
2010/04/22,350,350,350,350,700,350
2010/04/23,360,360,360,360,300,360
2010/04/26,360,360,360,360,100,360
2010/04/30,360,360,360,360,500,360
2010/05/06,360,360,360,360,1400,360
2010/05/07,350,350,350,350,100,350
2010/05/13,334,335,334,335,200,335
2010/05/20,327,327,327,327,500,327
2010/05/21,327,327,327,327,100,327
2010/05/25,336,344,336,344,800,344
2010/05/26,354,354,354,354,200,354
2010/06/01,355,355,355,355,300,355
2010/06/04,331,331,331,331,200,331
2010/06/11,335,335,335,335,100,335
2010/06/23,350,350,350,350,100,350
2010/06/25,352,352,352,352,200,352
2010/06/28,360,360,360,360,1500,360
2010/07/01,358,360,353,360,2100,360
2010/07/02,370,370,370,370,500,370
2010/07/23,368,368,368,368,300,368
2010/07/26,355,355,355,355,100,355
2010/08/02,365,365,365,365,300,365
2010/08/09,352,352,352,352,100,352
2010/08/25,360,360,360,360,200,360
2010/09/01,370,370,370,370,200,370
2010/09/24,370,370,370,370,200,370
2010/10/01,370,370,370,370,200,370
2010/10/25,381,381,381,381,200,381
2010/11/01,392,392,392,392,300,392
2010/11/11,350,350,350,350,1100,350
2010/11/12,350,350,350,350,500,350
2010/11/24,326,326,301,310,5200,310
2010/11/25,318,318,318,318,400,318
2010/12/01,325,325,325,325,200,325
2010/12/06,333,333,333,333,400,333
2010/12/21,310,310,310,310,700,310
2010/12/22,310,310,310,310,1800,310
2010/12/24,318,318,318,318,200,318
2011/01/04,326,326,326,326,300,326
2011/01/06,326,326,326,326,100,326
2011/01/12,330,330,330,330,300,330
2011/01/14,354,354,354,354,200,354
2011/01/25,364,364,364,364,200,364
2011/01/28,364,364,364,364,100,364
2011/02/01,364,364,364,364,200,364
2011/02/25,363,363,344,344,400,344
2011/03/01,354,354,354,354,300,354
2011/03/14,350,350,350,350,100,350
2011/03/25,350,350,350,350,200,350
2011/04/01,347,347,347,347,200,347
2011/04/20,354,355,354,355,1500,355
2011/04/22,390,390,390,390,1500,390
2011/04/25,401,401,401,401,200,401
2011/05/02,345,361,345,361,600,361
2011/05/12,407,407,407,407,300,407
2011/05/18,380,390,380,390,1300,390
2011/05/19,350,390,350,390,500,390
2011/05/20,374,400,374,390,1800,390
2011/05/25,400,400,376,376,500,376
2011/06/01,383,383,383,383,200,383
2011/06/02,395,395,389,390,1200,390
2011/06/22,380,380,380,380,400,380
2011/06/27,399,399,399,399,200,399
2011/06/29,400,400,400,400,700,400
