2015/06/12,9730,9730,9550,9620,900,9620
2015/06/15,9640,9780,9630,9750,1820,9750
2015/06/16,9790,10130,9770,10120,3750,10120
2015/06/17,10120,10190,10000,10040,3340,10040
2015/06/18,10100,10160,9970,9970,2480,9970
2015/06/19,10050,10080,9950,10080,1290,10080
2015/06/22,10160,10240,10020,10130,4120,10130
2015/06/23,10070,10070,9750,9890,5160,9890
2015/06/24,9720,9890,9650,9740,3710,9740
2015/06/25,9740,9890,9740,9820,1130,9820
2015/06/26,9940,10110,9930,10110,3640,10110
2015/06/29,10400,10800,10100,10510,15660,10510
2015/06/30,10580,10620,10050,10080,19470,10080
2015/07/01,10080,10330,10030,10120,4800,10120
2015/07/02,10110,10290,10040,10290,3540,10290
2015/07/03,10380,10500,10240,10450,9710,10450
2015/07/06,10440,10700,10200,10690,18980,10690
2015/07/07,10630,10850,10430,10810,9990,10810
2015/07/08,11000,11750,11000,11660,57700,11660
2015/07/09,13160,14200,10360,11020,209860,11020
2015/07/10,11020,11370,10540,10740,45180,10740
2015/07/13,10740,10910,10400,10520,24060,10520
2015/07/14,10410,10920,10400,10880,22280,10880
2015/07/15,10850,11150,10760,11150,22930,11150
2015/07/16,11210,11230,10830,11040,23400,11040
2015/07/17,10850,10940,10670,10710,11100,10710
2015/07/21,10790,10930,10690,10690,11210,10690
2015/07/22,10800,10930,10720,10900,9910,10900
2015/07/23,10870,10930,10710,10780,7440,10780
2015/07/24,10780,10920,10760,10900,6820,10900
