1996/08/21,3329,3470,3329,3470,138188,30045.68
1996/08/22,3470,3470,3390,3400,32807,29436.06
1996/08/23,3299,3350,3289,3289,27836,28478.08
1996/08/26,3289,3370,3289,3319,10936,28739.35
1996/08/27,3370,3370,3350,3360,11930,29087.7
1996/08/28,3370,3370,3319,3319,48714,28739.35
1996/08/29,3329,3340,3309,3340,20877,28913.52
1996/08/30,3340,3340,3199,3199,12924,27694.28
1996/09/02,3199,3199,3118,3169,5965,27433.01
1996/09/03,3179,3179,3179,3179,2982,27520.1
1996/09/04,3350,3350,3169,3169,9942,27433.01
1996/09/05,3169,3169,3088,3118,15907,26997.57
1996/09/06,3118,3128,3118,3128,1988,27084.66
1996/09/09,3118,3148,3118,3148,2982,27258.84
1996/09/10,3148,3169,3148,3169,3977,27433.01
1996/09/11,3169,3169,3118,3169,19883,27433.01
1996/09/12,3219,3219,3169,3219,6959,27868.46
1996/09/13,3229,3319,3229,3319,31813,28739.35
1996/09/17,3329,3380,3319,3360,71579,29087.7
1996/09/18,3360,3360,3269,3319,43743,28739.35
1996/09/19,3319,3329,3319,3329,24854,28826.44
1996/09/20,3319,3360,3319,3329,58655,28826.44
1996/09/24,3269,3269,3269,3269,1988,28303.9
1996/09/25,3219,3219,3169,3169,4971,27433.01
1996/09/26,3118,3118,3118,3118,1988,26997.57
1996/09/27,3148,3209,3118,3118,32807,26997.57
1996/09/30,3138,3138,3138,3138,2982,27171.75
1996/10/01,3138,3148,3068,3068,34796,26562.12
1996/10/02,3068,3068,3008,3008,7953,26039.59
1996/10/03,3018,3048,3018,3018,6959,26126.68
1996/10/04,3018,3018,2987,2987,10936,25865.41
1996/10/07,2967,2967,2917,2957,3977,25604.15
1996/10/08,2867,2897,2867,2867,43743,24820.35
1996/10/09,2867,2867,2857,2857,31813,24733.26
1996/10/11,2857,2867,2816,2816,37778,24384.9
1996/10/14,2816,2816,2716,2716,24854,23514.01
1996/10/15,2726,2867,2726,2867,20877,24820.35
1996/10/16,2967,2967,2927,2967,26842,25691.23
1996/10/17,3008,3008,2947,2947,39766,25517.06
1996/10/18,2957,2998,2957,2998,3977,25952.5
1996/10/21,3008,3008,2998,2998,3977,25952.5
1996/10/22,3008,3058,3008,3058,1988,26475.03
1996/10/23,3018,3018,2947,2998,35790,25952.5
1996/10/24,2917,2927,2907,2917,16901,25255.79
1996/10/25,2877,2877,2877,2877,4971,24907.43
1996/10/28,2766,2806,2736,2766,34796,23949.46
1996/10/29,2766,2776,2716,2776,24854,24036.54
1996/10/30,2766,2766,2736,2746,21871,23775.28
1996/10/31,2746,2756,2726,2736,17895,23688.19
1996/11/01,2736,2756,2696,2696,49708,23339.83
1996/11/05,2666,2666,2555,2666,44737,23078.57
1996/11/06,2656,2676,2635,2676,14912,23165.66
1996/11/07,2666,2676,2656,2656,2982,22991.48
1996/11/08,2696,2716,2676,2716,9942,23514.01
1996/11/11,2716,2716,2686,2706,14912,23426.92
1996/11/12,2716,2716,2716,2716,14912,23514.01
1996/11/13,2716,2716,2645,2666,22866,23078.57
1996/11/14,2615,2666,2615,2666,3977,23078.57
1996/11/15,2645,2645,2615,2645,10936,22904.39
1996/11/18,2716,2716,2666,2706,3977,23426.92
1996/11/19,2827,2837,2816,2816,47720,24384.9
1996/11/20,2816,2827,2766,2816,28831,24384.9
1996/11/21,2847,2877,2847,2867,59649,24820.35
1996/11/22,2887,2917,2867,2877,75556,24907.43
1996/11/25,2867,2897,2816,2867,25848,24820.35
1996/11/26,2857,2857,2786,2786,18889,24123.63
1996/11/27,2726,2766,2716,2726,20877,23601.1
1996/11/28,2716,2716,2545,2625,22866,22730.21
1996/11/29,2656,2796,2656,2756,14912,23862.37
1996/12/02,2766,2796,2716,2736,7953,23688.19
1996/12/03,2746,2776,2716,2736,34796,23688.19
1996/12/04,2736,2736,2716,2736,28831,23688.19
1996/12/05,2726,2726,2676,2716,17895,23514.01
1996/12/06,2676,2706,2645,2656,21871,22991.48
1996/12/09,2666,2666,2656,2666,4971,23078.57
1996/12/10,2666,2867,2666,2867,35790,24820.35
1996/12/11,2887,2897,2867,2867,46725,24820.35
1996/12/12,2857,2857,2816,2847,15907,24646.17
1996/12/13,2816,2816,2716,2716,3977,23514.01
1996/12/16,2746,2786,2746,2746,5965,23775.28
1996/12/17,2766,2776,2756,2766,7953,23949.46
1996/12/18,2796,2857,2786,2837,31813,24559.08
1996/12/19,2837,2837,2766,2837,23860,24559.08
1996/12/20,2816,2827,2766,2766,45731,23949.46
1996/12/24,2766,2796,2746,2766,14912,23949.46
1996/12/25,2756,2766,2736,2766,13918,23949.46
1996/12/26,2766,2766,2746,2746,8947,23775.28
1996/12/27,2816,2816,2786,2786,7953,24123.63
1996/12/30,2857,2857,2837,2837,22866,24559.08
1997/01/06,2867,2897,2857,2897,12924,25081.61
1997/01/07,2897,2907,2887,2887,23860,24994.52
1997/01/08,2917,2927,2867,2867,71579,24820.35
1997/01/09,2857,2857,2816,2816,12924,24384.9
1997/01/10,2746,2746,2615,2615,24854,22643.12
1997/01/13,2615,2615,2575,2615,6959,22643.12
1997/01/14,2615,2615,2525,2565,20877,22207.68
1997/01/16,2585,2585,2565,2565,11930,22207.68
1997/01/17,2575,2575,2565,2565,9942,22207.68
1997/01/20,2545,2545,2273,2314,21871,20030.45
1997/01/21,2334,2344,2334,2334,2982,20204.63
1997/01/22,2354,2414,2354,2414,6959,20901.34
1997/01/23,2444,2444,2434,2444,11930,21162.61
1997/01/24,2434,2434,2414,2414,4971,20901.34
1997/01/27,2364,2364,2303,2303,13918,19943.37
1997/01/28,2233,2303,2233,2263,13918,19595.01
1997/01/29,2283,2354,2283,2354,15907,20378.81
1997/01/30,2354,2414,2354,2364,16901,20465.9
1997/01/31,2364,2464,2364,2464,16901,21336.79
1997/02/03,2474,2615,2474,2615,7953,22643.12
1997/02/04,2615,2766,2615,2635,18889,22817.3
1997/02/05,2625,2625,2515,2515,9942,21772.23
1997/02/06,2515,2515,2515,2515,2982,21772.23
1997/02/10,2515,2525,2515,2525,3977,21859.32
1997/02/12,2525,2535,2505,2515,7953,21772.23
1997/02/13,2565,2615,2525,2525,11930,21859.32
1997/02/14,2565,2635,2565,2615,16901,22643.12
1997/02/17,2656,2656,2615,2635,12924,22817.3
1997/02/18,2645,2645,2645,2645,2982,22904.39
1997/02/19,2656,2666,2645,2666,16901,23078.57
1997/02/20,2615,2615,2605,2605,18889,22556.03
1997/02/21,2605,2615,2605,2615,6959,22643.12
1997/02/24,2605,2605,2565,2565,14912,22207.68
1997/02/25,2565,2615,2565,2615,12924,22643.12
1997/02/26,2615,2615,2595,2595,7953,22468.94
1997/02/27,2595,2605,2525,2565,35790,22207.68
1997/02/28,2555,2605,2535,2595,13918,22468.94
1997/03/03,2635,2635,2575,2595,30819,22468.94
1997/03/04,2585,2585,2464,2464,25848,21336.79
1997/03/05,2464,2464,2434,2464,8947,21336.79
1997/03/06,2454,2485,2454,2485,5965,21510.97
1997/03/07,2485,2515,2474,2515,11930,21772.23
1997/03/10,2495,2505,2464,2464,4971,21336.79
1997/03/11,2454,2474,2434,2474,13918,21423.88
1997/03/12,2515,2515,2474,2485,7953,21510.97
1997/03/13,2485,2515,2474,2505,19883,21685.14
1997/03/14,2495,2495,2495,2495,14912,21598.05
1997/03/17,2485,2485,2424,2424,13918,20988.43
1997/03/18,2414,2414,2394,2394,21871,20727.17
1997/03/19,2404,2404,2364,2394,12924,20727.17
1997/03/21,2374,2384,2344,2384,9942,20640.08
1997/03/24,2384,2384,2364,2374,11930,20552.99
1997/03/25,2364,2364,2344,2344,9942,20291.72
1997/03/26,2112,2112,2062,2112,6959,20117.54
1997/03/27,2112,2112,2072,2072,2982,19734.35
1997/03/28,2072,2112,2072,2112,1988,20117.54
1997/04/01,2112,2193,2112,2193,3977,20883.92
1997/04/03,2193,2193,2163,2163,4971,20596.53
1997/04/04,2163,2183,2163,2163,23860,20596.53
1997/04/07,2132,2163,2132,2143,12924,20404.93
1997/04/08,2112,2112,2042,2062,9942,19638.55
1997/04/09,2032,2032,1921,1992,9942,18967.97
1997/04/10,1972,1972,1901,1901,12924,18105.79
1997/04/11,1901,1901,1901,1901,1988,18105.79
1997/04/14,1871,1871,1861,1861,1988,17722.6
1997/04/15,1841,1931,1821,1901,53684,18105.79
1997/04/16,1861,1861,1851,1851,8947,17626.8
1997/04/17,1851,1992,1851,1992,27836,18967.97
1997/04/18,2022,2132,2022,2132,39766,20309.14
1997/04/21,2163,2223,2163,2213,102398,21075.52
1997/04/22,2213,2314,2213,2283,61638,21746.1
1997/04/23,2283,2354,2263,2354,23860,22416.69
1997/04/24,2364,2414,2354,2414,25848,22991.48
1997/04/25,2404,2414,2364,2404,13918,22895.68
1997/04/28,2414,2414,2404,2404,8947,22895.68
1997/04/30,2404,2414,2404,2414,3977,22991.48
1997/05/01,2404,2434,2404,2434,13918,23183.07
1997/05/02,2414,2414,2344,2374,35790,22608.28
1997/05/06,2414,2444,2414,2444,19883,23278.87
1997/05/07,2454,2605,2414,2565,32807,24428.44
1997/05/08,2505,2555,2495,2495,30819,23757.86
1997/05/09,2495,2495,2474,2474,1988,23566.26
1997/05/12,2454,2505,2454,2464,7953,23470.46
1997/05/13,2464,2495,2454,2464,10936,23470.46
1997/05/14,2464,2615,2464,2595,57661,24715.84
1997/05/15,2615,2615,2515,2545,31813,24236.85
1997/05/16,2545,2575,2515,2575,15907,24524.24
1997/05/19,2515,2575,2515,2565,17895,24428.44
1997/05/20,2575,2595,2525,2525,11930,24045.25
1997/05/21,2525,2525,2515,2515,14912,23949.45
1997/05/22,2474,2505,2444,2444,13918,23278.87
1997/05/23,2364,2444,2314,2444,28831,23278.87
1997/05/26,2364,2454,2364,2414,16901,22991.48
1997/05/27,2525,2615,2525,2615,94445,24907.43
1997/05/28,2615,2696,2605,2656,105381,25290.62
1997/05/29,2666,2756,2666,2706,140176,25769.61
1997/05/30,2696,2756,2686,2716,42749,25865.41
1997/06/02,2656,2716,2645,2686,31813,25578.02
1997/06/03,2686,2686,2635,2635,33801,25099.03
1997/06/04,2615,2666,2615,2635,13918,25099.03
1997/06/05,2635,2706,2635,2656,19883,25290.62
1997/06/06,2656,2696,2656,2696,27836,25673.81
1997/06/09,2666,2686,2656,2686,15907,25578.02
1997/06/10,2696,2736,2656,2686,53684,25578.02
1997/06/11,2696,2706,2676,2676,17895,25482.22
1997/06/12,2686,2726,2676,2716,46725,25865.41
1997/06/13,2706,2736,2666,2736,26842,26057.01
1997/06/16,2736,2736,2696,2736,32807,26057.01
1997/06/17,2726,2766,2716,2716,70585,25865.41
1997/06/18,2726,2816,2726,2796,99416,26631.79
1997/06/19,2816,2816,2766,2796,48714,26631.79
1997/06/20,2837,2857,2786,2806,43743,26727.59
1997/06/23,2766,2806,2766,2806,8947,26727.59
1997/06/24,2796,2857,2726,2816,83509,26823.39
1997/06/25,2816,2816,2736,2736,19883,26057.01
1997/06/26,2746,2816,2736,2816,15907,26823.39
1997/06/27,2806,2806,2766,2806,14912,26727.59
1997/06/30,2806,2806,2766,2806,15907,26727.59
1997/07/01,2786,2796,2766,2776,6959,26440.2
1997/07/02,2776,2776,2726,2736,12924,26057.01
1997/07/03,2726,2726,2706,2706,9942,25769.61
1997/07/04,2656,2656,2656,2656,9942,25290.62
1997/07/07,2656,2656,2656,2656,9942,25290.62
1997/07/08,2656,2656,2635,2635,13918,25099.03
1997/07/09,2645,2666,2635,2666,17895,25386.42
1997/07/10,2666,2696,2656,2696,16901,25673.81
1997/07/11,2696,2716,2676,2686,12924,25578.02
1997/07/14,2696,2716,2676,2696,16901,25673.81
1997/07/15,2676,2706,2676,2706,16901,25769.61
1997/07/16,2686,2686,2615,2615,43743,24907.43
1997/07/17,2645,2656,2565,2565,26842,24428.44
1997/07/18,2645,2816,2645,2796,98422,26631.79
1997/07/22,2796,2796,2746,2796,18889,26631.79
1997/07/23,2816,2857,2806,2816,90468,26823.39
1997/07/24,2837,2837,2766,2816,25848,26823.39
1997/07/25,2806,2837,2806,2806,30819,26727.59
1997/07/28,2837,2837,2796,2806,16901,26727.59
1997/07/29,2796,2806,2726,2726,26842,25961.21
1997/07/30,2766,2796,2726,2766,13918,26344.4
1997/07/31,2766,2766,2726,2726,8947,25961.21
1997/08/01,2726,2726,2666,2666,13918,25386.42
1997/08/04,2656,2656,2615,2615,6959,24907.43
1997/08/05,2545,2545,2434,2434,9942,23183.07
1997/08/06,2394,2394,2293,2314,20877,22033.5
1997/08/07,2314,2314,2213,2253,63626,21458.71
1997/08/08,2213,2213,2203,2203,3977,20979.72
1997/08/11,2132,2203,2092,2203,6959,20979.72
1997/08/12,2203,2203,2062,2163,16901,20596.53
1997/08/13,2193,2314,2193,2314,7953,22033.5
1997/08/14,2314,2314,2273,2314,12924,22033.5
1997/08/15,2233,2314,2233,2314,5965,22033.5
1997/08/18,2303,2314,2303,2314,6959,22033.5
1997/08/19,2324,2364,2324,2364,3977,22512.49
1997/08/20,2303,2314,2233,2273,12924,21650.31
1997/08/21,2324,2324,2314,2314,4971,22033.5
1997/08/22,2253,2253,2213,2213,5965,21075.52
1997/08/25,2132,2193,2062,2062,8947,19638.55
1997/08/26,2072,2112,2062,2112,5965,20117.54
1997/08/27,2112,2112,2112,2112,2982,20117.54
1997/08/28,2112,2112,2112,2112,1988,20117.54
1997/08/29,2062,2062,2012,2012,6959,19159.56
1997/09/01,2012,2012,2012,2012,994,19159.56
1997/09/02,2012,2012,2012,2012,2982,19159.56
1997/09/03,1972,1982,1972,1972,7953,18776.37
1997/09/04,1911,1911,1911,1911,4971,18201.58
1997/09/05,1871,1871,1821,1861,15907,17722.6
1997/09/08,1851,1861,1851,1861,1988,17722.6
1997/09/09,1831,1831,1760,1760,15907,16764.62
1997/09/10,1750,1750,1710,1720,28831,16381.43
1997/09/11,1710,1720,1680,1680,23860,15998.23
1997/09/12,1670,1670,1599,1599,22866,15231.85
1997/09/16,1609,1660,1599,1660,8947,15806.64
1997/09/17,1710,1730,1670,1710,15907,16285.63
1997/09/18,1700,1730,1690,1730,16901,16477.22
1997/09/19,1740,1740,1690,1710,6959,16285.63
1997/09/22,1710,1710,1660,1660,10936,15806.64
1997/09/24,1650,1650,1509,1509,16901,14369.67
1997/09/25,1479,1479,1348,1358,14912,12932.7
1997/09/26,1318,1328,1207,1207,19883,11495.74
1997/09/29,1227,1257,1227,1257,9942,11974.73
1997/09/30,1298,1358,1298,1358,7953,12932.7
1997/10/01,1348,1358,1348,1358,14912,12932.7
1997/10/02,1368,1388,1358,1368,38772,13028.5
1997/10/03,1368,1368,1358,1358,7953,12932.7
1997/10/06,1358,1428,1348,1428,9942,13603.29
1997/10/07,1418,1418,1358,1358,17895,12932.7
1997/10/08,1298,1378,1288,1378,30819,13124.3
1997/10/09,1428,1428,1408,1418,25848,13507.49
1997/10/13,1408,1408,1368,1388,9942,13220.1
1997/10/14,1398,1398,1308,1358,18889,12932.7
1997/10/15,1308,1308,1267,1267,3977,12070.52
1997/10/16,1257,1378,1207,1378,56667,13124.3
1997/10/17,1328,1418,1318,1408,21871,13411.69
1997/10/20,1408,1408,1388,1388,21871,13220.1
1997/10/21,1368,1388,1368,1388,53684,13220.1
1997/10/22,1388,1408,1388,1408,51696,13411.69
1997/10/23,1448,1459,1398,1438,33801,13699.09
1997/10/24,1428,1438,1408,1438,21871,13699.09
1997/10/27,1428,1428,1408,1408,6959,13411.69
1997/10/28,1368,1368,1308,1318,45731,12549.51
1997/10/29,1338,1398,1338,1398,16901,13315.9
1997/10/30,1418,1418,1398,1398,1988,13315.9
1997/10/31,1378,1428,1368,1428,37778,13603.29
1997/11/04,1358,1358,1318,1318,6959,12549.51
1997/11/05,1277,1308,1247,1308,51696,12453.72
1997/11/06,1308,1308,1308,1308,21871,12453.72
1997/11/07,1277,1288,1267,1277,25848,12166.32
1997/11/10,1247,1247,1147,1147,17895,10920.95
1997/11/11,1137,1177,1127,1127,19883,10729.36
1997/11/12,1157,1157,1127,1147,29825,10920.95
1997/11/13,1106,1117,1106,1106,17895,10537.76
1997/11/14,1106,1106,1066,1066,8947,10154.57
1997/11/17,1056,1106,1056,1106,10936,10537.76
1997/11/18,1127,1207,1117,1207,11930,11495.74
1997/11/19,1257,1257,1106,1106,27836,10537.76
1997/11/20,1137,1167,1137,1147,4971,10920.95
1997/11/21,1207,1207,1177,1187,16901,11304.14
1997/11/25,986,986,986,986,36784,9388.19
1997/11/26,987,1026,987,1006,12924,9579.78
1997/11/27,1006,1026,1006,1026,7953,9771.38
1997/11/28,1066,1086,1066,1066,13918,10154.57
1997/12/01,1076,1147,1076,1147,4971,10920.95
1997/12/02,1157,1157,1127,1127,11930,10729.36
1997/12/03,1147,1147,1106,1106,17895,10537.76
1997/12/04,1086,1086,1046,1046,2982,9962.97
1997/12/05,1016,1016,1006,1006,16901,9579.78
1997/12/09,994,1006,991,1005,20877,9570.2
1997/12/10,1005,1005,905,905,26842,8621.8
1997/12/11,925,930,905,906,29825,8631.38
1997/12/12,905,905,885,885,6959,8430.21
1997/12/15,875,875,835,835,5965,7951.22
1997/12/16,814,814,775,775,6959,7376.43
1997/12/17,763,875,755,845,150118,8047.02
1997/12/18,855,855,805,805,33801,7663.83
1997/12/19,792,792,714,724,20877,6897.44
1997/12/22,701,701,654,684,20877,6514.25
1997/12/24,684,684,655,655,26842,6236.44
1997/12/25,657,684,649,669,81521,6370.55
1997/12/26,669,684,649,649,28831,6178.96
1997/12/29,645,645,642,644,19883,6131.06
1997/12/30,634,639,615,615,20877,5853.25
1998/01/05,625,644,625,634,7953,6035.26
1998/01/06,644,734,634,734,33801,6993.24
1998/01/07,756,835,756,835,46725,7951.22
1998/01/08,885,935,874,875,142164,8334.41
1998/01/09,875,935,875,887,66609,8449.37
1998/01/12,840,855,835,835,21871,7951.22
1998/01/13,835,835,754,764,41755,7280.63
1998/01/14,766,785,754,754,64620,7184.84
1998/01/16,764,810,764,795,96433,7568.03
1998/01/19,815,895,815,895,75556,8526.01
1998/01/20,948,986,936,956,136200,9100.79
1998/01/21,957,974,946,946,73568,9004.99
1998/01/22,945,945,930,930,29825,8861.3
1998/01/23,929,930,905,930,15907,8861.3
1998/01/26,930,1004,930,984,67603,9369.03
1998/01/27,1006,1086,1006,1086,51696,10346.16
1998/01/28,1207,1288,1197,1217,98422,11591.54
1998/01/29,1237,1378,1237,1267,127252,12070.52
1998/01/30,1298,1308,1187,1187,39766,11304.14
1998/02/02,1167,1207,1157,1207,23860,11495.74
1998/02/03,1277,1298,1257,1288,28831,12262.12
1998/02/04,1288,1288,1207,1207,12924,11495.74
1998/02/05,1197,1408,1157,1308,54679,12453.72
1998/02/06,1308,1358,1308,1308,24854,12453.72
1998/02/09,1348,1348,1257,1308,25848,12453.72
1998/02/10,1308,1378,1308,1368,27836,13028.5
1998/02/12,1358,1358,1308,1348,10936,12836.91
1998/02/13,1338,1348,1308,1308,14912,12453.72
1998/02/16,1288,1288,1217,1217,9942,11591.54
1998/02/17,1197,1207,1177,1207,15907,11495.74
1998/02/18,1217,1247,1217,1227,15907,11687.33
1998/02/19,1227,1227,1167,1167,21871,11112.55
1998/02/20,1167,1207,1157,1207,17895,11495.74
1998/02/23,1207,1207,1207,1207,15907,11495.74
1998/02/24,1197,1197,1157,1157,36784,11016.75
1998/02/25,1167,1167,1106,1147,17895,10920.95
1998/02/26,1147,1147,1106,1106,11930,10537.76
1998/02/27,1127,1177,1127,1177,8947,11208.34
1998/03/02,1207,1308,1207,1207,13918,11495.74
1998/03/03,1257,1277,1237,1257,22866,11974.73
1998/03/04,1257,1257,1217,1217,12924,11591.54
1998/03/05,1187,1187,1177,1187,9942,11304.14
1998/03/06,1187,1207,1157,1207,7953,11495.74
1998/03/09,1207,1207,1167,1167,2982,11112.55
1998/03/10,1167,1187,1137,1187,19883,11304.14
1998/03/11,1197,1217,1187,1187,6959,11304.14
1998/03/12,1177,1177,1177,1177,994,11208.34
1998/03/13,1137,1157,1137,1157,7953,11016.75
1998/03/16,1157,1157,1157,1157,994,11016.75
1998/03/17,1157,1157,1157,1157,5965,11016.75
1998/03/18,1157,1167,1157,1157,19883,11016.75
1998/03/19,1157,1167,1157,1167,3977,11112.55
1998/03/20,1137,1137,1117,1117,6959,10633.56
1998/03/23,1127,1127,1127,1127,2982,10729.36
1998/03/24,1127,1137,1086,1086,28831,10346.16
1998/03/25,1066,1066,966,1046,41755,9962.97
1998/03/26,1006,1016,991,1016,11930,9675.58
1998/03/27,1006,1006,996,996,1988,9483.98
1998/03/30,1006,1006,1006,1006,3977,9579.78
1998/03/31,996,996,986,986,10936,9388.19
1998/04/01,985,985,976,976,2982,9292.39
1998/04/02,976,977,933,933,43743,8890.04
1998/04/03,905,905,904,905,11930,8621.8
1998/04/06,904,905,875,895,17895,8526.01
1998/04/07,895,895,885,895,17895,8526.01
1998/04/08,895,925,881,915,23860,8717.6
1998/04/09,920,956,920,930,35790,8861.3
1998/04/10,986,1016,986,1016,9942,9675.58
1998/04/13,1076,1137,1076,1076,53684,10250.37
1998/04/14,1076,1227,1076,1207,124270,11495.74
1998/04/15,1217,1227,1187,1187,18889,11304.14
1998/04/16,1127,1137,1127,1127,18889,10729.36
1998/04/17,1117,1117,1086,1106,8947,10537.76
1998/04/20,1056,1066,1046,1066,20877,10154.57
1998/04/21,1056,1076,1046,1076,25848,10250.37
1998/04/22,1076,1076,1046,1046,5965,9962.97
1998/04/23,1036,1036,1016,1016,2982,9675.58
1998/04/24,1056,1076,1006,1076,23860,10250.37
1998/04/27,1036,1056,1036,1056,4971,10058.77
1998/04/28,1026,1026,986,1006,16901,9579.78
1998/04/30,986,1006,986,1006,6959,9579.78
1998/05/01,1006,1006,986,986,9942,9388.19
1998/05/06,996,996,986,986,12924,9388.19
1998/05/07,967,971,966,971,7953,9244.49
1998/05/08,966,976,966,976,24854,9292.39
1998/05/11,976,1006,976,1006,17895,9579.78
1998/05/12,1005,1006,988,988,3977,9407.35
1998/05/13,968,968,956,966,12924,9196.59
1998/05/14,966,974,966,967,4971,9206.17
1998/05/15,966,966,966,966,5965,9196.59
1998/05/18,968,968,968,968,5965,9215.75
1998/05/19,971,971,961,966,6959,9196.59
1998/05/20,966,986,966,976,13918,9292.39
1998/05/21,976,1056,976,1036,36784,9867.17
1998/05/22,1046,1056,1006,1006,12924,9579.78
1998/05/25,1005,1005,976,977,7953,9301.97
1998/05/26,975,977,956,958,21871,9119.95
1998/05/29,666,694,656,664,324095,6322.66
1998/06/01,674,674,593,624,203802,5939.46
1998/06/02,624,624,574,603,165030,5738.29
1998/06/03,584,594,544,553,183919,5268.88
1998/06/04,555,571,538,571,121287,5441.32
1998/06/05,591,632,573,584,127252,5565.85
1998/06/08,584,604,584,588,54679,5604.17
1998/06/09,598,604,588,604,23860,5747.87
1998/06/10,604,604,594,601,14912,5719.13
1998/06/11,604,624,588,588,90468,5604.17
1998/06/12,582,583,572,574,21871,5470.06
1998/06/15,573,573,563,569,9942,5422.16
1998/06/16,558,558,539,539,13918,5134.76
1998/06/17,540,548,540,540,20877,5144.34
1998/06/18,549,558,533,540,108363,5144.34
1998/06/19,540,543,523,532,36784,5067.7
1998/06/22,527,528,483,483,39766,4598.3
1998/06/23,483,503,478,493,52690,4694.09
1998/06/24,499,523,493,523,18889,4981.49
1998/06/25,524,553,524,543,37778,5173.08
1998/06/26,553,572,548,548,27836,5220.98
1998/06/29,554,554,548,548,10936,5220.98
1998/06/30,548,548,503,503,35790,4789.89
1998/07/01,533,553,523,553,23860,5268.88
1998/07/02,564,582,558,558,48714,5316.78
1998/07/03,568,568,553,563,48714,5364.68
1998/07/06,563,573,563,563,25848,5364.68
1998/07/07,573,594,573,593,40760,5652.07
1998/07/08,609,664,609,664,64620,6322.66
1998/07/09,664,664,624,633,79533,6025.68
1998/07/10,624,624,605,605,14912,5757.45
1998/07/13,600,609,593,604,20877,5747.87
1998/07/14,624,634,624,634,24854,6035.26
1998/07/15,646,646,634,634,15907,6035.26
1998/07/16,633,633,614,624,5965,5939.46
1998/07/17,635,653,634,634,16901,6035.26
1998/07/21,644,654,619,619,34796,5891.57
1998/07/22,619,619,614,614,9942,5843.67
1998/07/23,614,614,604,614,24854,5843.67
1998/07/24,615,616,614,614,5965,5843.67
1998/07/27,613,613,593,593,9942,5652.07
1998/07/28,592,592,565,565,11930,5383.84
1998/07/29,559,559,553,553,11930,5268.88
1998/07/30,553,553,533,538,23860,5125.18
1998/07/31,578,588,578,588,5965,5604.17
1998/08/03,588,593,588,593,2982,5652.07
1998/08/04,593,593,583,588,7953,5604.17
1998/08/05,583,583,583,583,994,5556.27
1998/08/06,582,582,563,563,5965,5364.68
1998/08/07,553,553,539,540,9942,5144.34
1998/08/10,538,538,534,538,4971,5125.18
1998/08/11,533,533,523,523,23860,4981.49
1998/08/12,539,553,523,523,11930,4981.49
1998/08/13,523,523,523,523,7953,4981.49
1998/08/14,523,523,523,523,4971,4981.49
1998/08/17,518,518,498,503,20877,4789.89
1998/08/18,503,503,499,503,11930,4789.89
1998/08/19,503,503,484,484,19883,4607.87
1998/08/20,488,503,488,503,9942,4789.89
1998/08/21,502,502,493,498,22866,4741.99
1998/08/24,500,500,488,488,17895,4646.19
1998/08/25,489,508,489,508,5965,4837.79
1998/08/26,513,513,508,508,10936,4837.79
1998/08/27,503,503,473,473,16901,4502.5
1998/08/28,462,462,439,453,10936,4310.9
1998/08/31,452,452,439,443,11930,4215.1
1998/09/01,439,439,427,433,12924,4119.31
1998/09/02,453,456,453,456,4971,4339.64
1998/09/03,463,463,453,453,16901,4310.9
1998/09/04,458,458,443,443,7953,4215.1
1998/09/07,433,434,433,434,2982,4128.89
1998/09/08,443,443,433,434,10936,4128.89
1998/09/09,436,436,427,427,13918,4071.41
1998/09/11,427,429,427,427,8947,4071.41
1998/09/14,427,427,422,422,10936,4023.51
1998/09/16,421,421,403,403,6959,3841.49
1998/09/17,403,412,398,398,12924,3793.59
1998/09/18,398,398,383,388,18889,3697.8
1998/09/21,387,387,352,362,24854,3448.72
1998/09/22,352,353,352,352,15907,3352.92
1998/09/24,353,372,353,372,10936,3544.52
1998/09/25,372,372,372,372,3977,3544.52
1998/09/28,382,397,382,397,1988,3784.01
1998/09/29,401,401,372,372,12924,3544.52
1998/09/30,372,372,354,354,6959,3372.08
1998/10/01,352,352,307,307,19883,2921.83
1998/10/02,327,327,307,307,30819,2921.83
1998/10/05,327,327,307,307,5965,2921.83
1998/10/06,307,312,307,312,8947,2969.73
1998/10/07,317,334,317,332,16901,3161.33
1998/10/08,339,342,337,338,10936,3218.81
1998/10/09,339,342,338,338,31813,3218.81
1998/10/13,365,365,352,352,14912,3352.92
1998/10/14,352,352,352,352,2982,3352.92
1998/10/15,353,353,352,352,5965,3352.92
1998/10/16,353,362,353,362,10936,3448.72
1998/10/19,383,392,372,372,11930,3544.52
1998/10/20,382,392,382,392,9942,3736.11
1998/10/21,398,407,398,402,8947,3831.91
1998/10/22,402,412,402,402,19883,3831.91
1998/10/23,405,405,392,402,36784,3831.91
1998/10/26,401,402,401,402,8947,3831.91
1998/10/27,402,402,402,402,26842,3831.91
1998/10/28,402,416,402,416,13918,3966.03
1998/10/29,416,427,416,427,9942,4071.41
1998/10/30,427,453,427,453,18889,4310.9
1998/11/02,483,533,483,533,37778,5077.28
1998/11/04,593,629,588,603,82515,5738.29
1998/11/05,593,593,533,538,21871,5125.18
1998/11/06,538,538,513,523,23860,4981.49
1998/11/09,513,513,504,513,14912,4885.69
1998/11/10,504,553,504,553,22866,5268.88
1998/11/11,555,573,533,533,15907,5077.28
1998/11/12,433,433,433,433,4971,4119.31
1998/11/13,352,352,352,352,11930,3352.92
1998/11/16,272,311,272,302,326084,2873.93
