2011/05/17,1700,1700,1700,1700,200,1700
2011/05/18,1735,1735,1705,1715,1700,1715
2011/05/20,1700,1700,1700,1700,100,1700
2011/05/23,1670,1670,1670,1670,100,1670
2011/05/24,1656,1670,1655,1670,900,1670
2011/05/25,1670,1785,1670,1680,6300,1680
2011/05/26,1690,1690,1670,1670,1900,1670
2011/05/27,1665,1670,1665,1670,1500,1670
2011/05/30,1666,1666,1666,1666,100,1666
2011/05/31,1670,1670,1670,1670,500,1670
2011/06/01,1669,1695,1665,1695,4100,1695
2011/06/02,1680,1685,1680,1680,2000,1680
2011/06/03,1670,1670,1670,1670,200,1670
2011/06/06,1670,1670,1670,1670,100,1670
2011/06/07,1670,1670,1661,1661,300,1661
2011/06/08,1651,1665,1651,1665,700,1665
2011/06/09,1665,1665,1650,1650,200,1650
2011/06/13,1641,1641,1640,1640,800,1640
2011/06/14,1640,1640,1626,1626,1100,1626
2011/06/15,1626,1626,1605,1605,900,1605
2011/06/16,1602,1602,1602,1602,600,1602
2011/06/17,1590,1590,1581,1581,700,1581
2011/06/20,1600,1600,1585,1590,900,1590
2011/06/21,1590,1590,1590,1590,200,1590
2011/06/22,1581,1581,1578,1578,800,1578
2011/06/23,1585,1590,1585,1590,300,1590
2011/06/24,1600,1600,1583,1583,2800,1583
2011/06/27,1583,1583,1579,1579,1800,1579
2011/06/28,1571,1571,1570,1570,1100,1570
2011/06/29,1562,1570,1550,1550,1900,1550
2011/06/30,1550,1550,1530,1550,4900,1550
