2015/02/04,394,395,389,391,48700,391
2015/02/05,394,394,385,386,78400,386
2015/02/06,390,393,383,390,52500,390
2015/02/09,395,395,388,390,66300,390
2015/02/10,388,392,385,388,43900,388
2015/02/12,393,396,390,391,73100,391
2015/02/13,391,393,389,390,108000,390
2015/02/16,387,392,387,390,53900,390
2015/02/17,393,394,390,392,81000,392
2015/02/18,392,422,392,412,352400,412
2015/02/19,426,445,412,423,779800,423
2015/02/20,430,430,418,421,248500,421
2015/02/23,416,420,416,418,136200,418
2015/02/24,419,419,413,414,119000,414
2015/02/25,413,415,412,414,79900,414
2015/02/26,414,416,412,414,57100,414
2015/02/27,416,419,413,415,118600,415
2015/03/02,423,423,411,412,199900,412
2015/03/03,418,418,410,418,160700,418
2015/03/04,420,420,410,413,137300,413
2015/03/05,410,411,396,402,137800,402
2015/03/06,405,405,395,399,102100,399
2015/03/09,404,404,399,402,140700,402
2015/03/10,400,406,397,401,118900,401
2015/03/11,395,404,394,397,100200,397
2015/03/12,398,402,395,396,72300,396
2015/03/13,401,401,396,397,106900,397
2015/03/16,397,399,395,397,67700,397
2015/03/17,394,397,394,395,65500,395
2015/03/18,395,397,394,396,68700,396
2015/03/19,397,397,388,389,162600,389
2015/03/20,392,394,387,388,148600,388
2015/03/23,391,395,389,391,126100,391
2015/03/24,391,391,385,389,147600,389
2015/03/25,393,393,385,388,100700,388
2015/03/26,393,393,384,388,240900,388
2015/03/27,380,387,373,374,107700,374
2015/03/30,371,373,363,371,139800,371
2015/03/31,370,378,370,372,97100,372
2015/04/01,375,380,372,378,109800,378
2015/04/02,372,377,372,372,93200,372
2015/04/03,373,375,372,374,97500,374
2015/04/06,372,376,371,373,62600,373
2015/04/07,371,375,371,374,91300,374
2015/04/08,375,377,372,373,79400,373
2015/04/09,372,377,371,374,118300,374
2015/04/10,376,377,373,373,34100,373
2015/04/13,377,377,372,374,25000,374
2015/04/14,375,375,373,374,27300,374
2015/04/15,372,373,371,373,64300,373
2015/04/16,373,374,371,373,27900,373
2015/04/17,371,375,371,371,45000,371
2015/04/20,371,372,368,369,67000,369
2015/04/21,370,371,366,366,60100,366
2015/04/22,365,377,365,369,54500,369
2015/04/23,372,373,366,368,78800,368
2015/04/24,367,370,365,366,57200,366
2015/04/27,370,370,365,365,53200,365
2015/04/28,366,369,365,365,87300,365
2015/04/30,365,366,362,365,58000,365
2015/05/01,362,372,362,363,130100,363
2015/05/07,364,373,364,373,155600,373
2015/05/08,374,377,373,376,104100,376
2015/05/11,381,381,374,374,69300,374
2015/05/12,373,374,369,370,26700,370
2015/05/13,371,371,369,369,35200,369
2015/05/14,369,371,369,369,46400,369
2015/05/15,369,373,369,370,37300,370
2015/05/18,373,374,369,371,39600,371
2015/05/19,370,377,369,374,157200,374
2015/05/20,385,385,377,379,79400,379
2015/05/21,385,391,382,386,245200,386
2015/05/22,385,388,384,384,125800,384
2015/05/25,387,388,384,386,179300,386
2015/05/26,384,387,379,383,68500,383
2015/05/27,389,400,388,392,709400,392
2015/05/28,403,403,396,398,313400,398
2015/05/29,396,396,390,390,133900,390
2015/06/01,390,391,384,385,100900,385
2015/06/02,384,385,377,377,80500,377
2015/06/03,380,389,375,385,157100,385
2015/06/04,386,387,383,384,124400,384
2015/06/05,383,391,383,389,274100,389
2015/06/08,391,392,387,389,80400,389
2015/06/09,385,400,384,394,528900,394
2015/06/10,394,394,384,385,144100,385
2015/06/11,386,391,385,389,152200,389
2015/06/12,391,391,387,388,118800,388
2015/06/15,391,392,389,390,265600,390
2015/06/16,390,392,389,390,170700,390
2015/06/17,393,393,390,390,67500,390
2015/06/18,390,395,390,391,227300,391
2015/06/19,389,393,389,390,137100,390
2015/06/22,391,393,389,391,93500,391
2015/06/23,392,392,388,390,78100,390
2015/06/24,390,398,390,395,320000,395
2015/06/25,395,402,395,401,292700,401
2015/06/26,401,422,400,415,1110100,415
2015/06/29,408,413,385,408,670700,408
2015/06/30,410,480,402,426,1579700,426
2015/07/01,429,444,426,437,985600,437
2015/07/02,441,453,430,432,848400,432
2015/07/03,432,432,419,426,286100,426
2015/07/06,419,419,411,413,290300,413
2015/07/07,416,420,415,418,230900,418
2015/07/08,419,423,404,409,489700,409
2015/07/09,399,403,390,402,355200,402
2015/07/10,405,421,404,416,353500,416
2015/07/13,418,428,416,422,411200,422
2015/07/14,425,427,418,424,371700,424
2015/07/15,425,426,423,423,188900,423
2015/07/16,431,450,427,434,763100,434
2015/07/17,450,459,440,450,1239200,450
2015/07/21,450,452,442,450,293400,450
2015/07/22,443,452,443,450,183400,450
2015/07/23,466,530,464,530,4521800,530
2015/07/24,550,560,494,500,6867400,500
