1995/11/15,1070,1140,1070,1130,35000,1130
1995/11/16,1150,1180,1150,1160,10000,1160
1995/11/17,1150,1150,1150,1150,1000,1150
1995/11/20,1150,1150,1100,1100,3000,1100
1995/11/21,1100,1130,1100,1130,6000,1130
1995/11/22,1130,1130,1100,1100,4000,1100
1995/11/24,1100,1100,1030,1030,5000,1030
1995/11/27,1030,1050,1030,1040,3000,1040
1995/11/28,1050,1050,1040,1040,4000,1040
1995/11/29,1040,1040,1040,1040,3000,1040
1995/11/30,1040,1040,1040,1040,4000,1040
1995/12/01,1040,1040,1040,1040,4000,1040
1995/12/04,1050,1120,1050,1120,6000,1120
1995/12/05,1120,1150,1120,1150,4000,1150
1995/12/06,1140,1140,1140,1140,1000,1140
1995/12/07,1120,1130,1120,1130,5000,1130
1995/12/08,1140,1140,1110,1110,2000,1110
1995/12/11,1130,1150,1130,1150,7000,1150
1995/12/12,1140,1140,1070,1070,4000,1070
1995/12/13,1070,1070,1070,1070,1000,1070
1995/12/14,1070,1070,1070,1070,2000,1070
1995/12/15,1100,1100,1100,1100,4000,1100
1995/12/18,1140,1140,1140,1140,2000,1140
1995/12/19,1130,1130,1100,1100,6000,1100
1995/12/20,1100,1100,1100,1100,3000,1100
1995/12/21,1130,1130,1120,1130,7000,1130
1995/12/22,1130,1130,1130,1130,1000,1130
1995/12/25,1140,1140,1140,1140,2000,1140
1995/12/26,1140,1140,1140,1140,4000,1140
1995/12/28,1130,1130,1130,1130,3000,1130
1995/12/29,1130,1140,1130,1140,5000,1140
1996/01/04,1140,1140,1130,1130,4000,1130
1996/01/08,1120,1130,1100,1100,16000,1100
1996/01/09,1100,1150,1100,1150,25000,1150
1996/01/10,1150,1160,1150,1160,14000,1160
1996/01/11,1170,1170,1130,1150,12000,1150
1996/01/12,1160,1170,1160,1170,2000,1170
1996/01/16,1170,1180,1140,1170,13000,1170
1996/01/17,1160,1170,1150,1170,12000,1170
1996/01/18,1170,1250,1170,1240,44000,1240
1996/01/19,1260,1290,1240,1240,38000,1240
1996/01/22,1220,1220,1180,1180,5000,1180
1996/01/23,1150,1150,1140,1150,27000,1150
1996/01/24,1140,1150,1120,1150,15000,1150
1996/01/25,1160,1180,1160,1180,3000,1180
1996/01/26,1180,1240,1180,1240,13000,1240
1996/01/29,1240,1240,1180,1180,12000,1180
1996/01/31,1200,1200,1190,1190,5000,1190
1996/02/01,1190,1240,1190,1240,14000,1240
1996/02/02,1240,1240,1240,1240,14000,1240
1996/02/05,1240,1300,1240,1280,26000,1280
1996/02/06,1280,1280,1200,1280,8000,1280
1996/02/07,1270,1270,1210,1210,7000,1210
1996/02/08,1230,1260,1230,1260,4000,1260
1996/02/09,1280,1280,1260,1280,8000,1280
1996/02/13,1240,1240,1240,1240,2000,1240
1996/02/14,1210,1210,1210,1210,1000,1210
1996/02/16,1210,1210,1210,1210,1000,1210
1996/02/20,1150,1150,1150,1150,2000,1150
1996/02/21,1150,1150,1150,1150,1000,1150
1996/02/22,1130,1150,1130,1150,2000,1150
1996/02/23,1140,1140,1130,1130,2000,1130
1996/02/26,1130,1130,1130,1130,2000,1130
1996/02/27,1130,1130,1100,1100,12000,1100
1996/02/28,1100,1120,1100,1110,14000,1110
1996/02/29,1110,1110,1110,1110,5000,1110
1996/03/01,1110,1140,1110,1140,9000,1140
1996/03/04,1140,1140,1140,1140,2000,1140
1996/03/05,1140,1140,1140,1140,4000,1140
1996/03/06,1140,1140,1140,1140,5000,1140
1996/03/07,1120,1120,1100,1100,8000,1100
1996/03/12,1110,1120,1100,1120,4000,1120
1996/03/14,1120,1120,1120,1120,4000,1120
1996/03/15,1120,1120,1120,1120,1000,1120
1996/03/18,1140,1160,1140,1160,3000,1160
1996/03/19,1170,1170,1150,1150,3000,1150
1996/03/22,1150,1150,1130,1140,9000,1140
1996/03/25,1150,1150,1150,1150,3000,1150
1996/03/26,1140,1150,1130,1130,5000,1130
1996/03/27,1140,1150,1140,1150,2000,1150
1996/03/29,1120,1180,1120,1180,9000,1180
1996/04/01,1180,1180,1150,1150,4000,1150
1996/04/02,1160,1160,1160,1160,1000,1160
1996/04/03,1150,1150,1150,1150,2000,1150
1996/04/04,1150,1150,1150,1150,5000,1150
1996/04/05,1150,1150,1150,1150,1000,1150
1996/04/08,1150,1150,1150,1150,3000,1150
1996/04/09,1150,1160,1140,1160,9000,1160
1996/04/10,1160,1180,1160,1180,7000,1180
1996/04/11,1190,1210,1190,1210,9000,1210
1996/04/12,1230,1230,1200,1210,5000,1210
1996/04/15,1200,1230,1200,1230,10000,1230
1996/04/16,1230,1250,1230,1250,21000,1250
1996/04/17,1260,1320,1260,1300,61000,1300
1996/04/18,1290,1290,1260,1260,13000,1260
1996/04/22,1230,1260,1230,1250,4000,1250
1996/04/23,1270,1270,1240,1240,4000,1240
1996/04/24,1210,1210,1160,1160,3000,1160
1996/04/25,1180,1180,1180,1180,4000,1180
1996/04/26,1200,1200,1180,1200,3000,1200
1996/04/30,1220,1250,1220,1250,3000,1250
1996/05/01,1220,1220,1210,1210,8000,1210
1996/05/02,1200,1200,1180,1190,5000,1190
1996/05/07,1160,1170,1120,1150,32000,1150
1996/05/08,1140,1170,1120,1150,36000,1150
1996/05/09,1200,1230,1200,1200,13000,1200
1996/05/10,1210,1210,1200,1200,6000,1200
1996/05/13,1220,1220,1190,1190,3000,1190
1996/05/14,1200,1200,1200,1200,1000,1200
1996/05/15,1210,1210,1200,1200,3000,1200
1996/05/16,1190,1190,1160,1160,3000,1160
1996/05/17,1200,1200,1160,1160,6000,1160
1996/05/21,1170,1170,1170,1170,4000,1170
1996/05/22,1190,1230,1190,1200,11000,1200
1996/05/23,1200,1200,1200,1200,2000,1200
1996/05/24,1190,1190,1180,1180,2000,1180
1996/05/27,1190,1190,1190,1190,1000,1190
1996/05/28,1200,1200,1170,1170,4000,1170
1996/05/29,1140,1140,1140,1140,1000,1140
1996/05/30,1160,1160,1140,1140,3000,1140
1996/05/31,1140,1140,1140,1140,1000,1140
1996/06/04,1150,1150,1140,1140,3000,1140
1996/06/07,1140,1140,1140,1140,2000,1140
1996/06/10,1150,1150,1150,1150,4000,1150
1996/06/11,1150,1160,1150,1150,6000,1150
1996/06/12,1150,1150,1150,1150,1000,1150
1996/06/13,1150,1150,1150,1150,6000,1150
1996/06/18,1150,1160,1140,1140,9000,1140
1996/06/20,1200,1200,1150,1150,4000,1150
1996/06/24,1160,1160,1160,1160,1000,1160
1996/06/25,1160,1230,1160,1180,83000,1180
1996/06/26,1230,1240,1200,1230,36000,1230
1996/06/27,1250,1260,1250,1260,15000,1260
1996/06/28,1270,1270,1240,1240,2000,1240
1996/07/01,1240,1240,1230,1230,7000,1230
1996/07/02,1210,1210,1150,1150,14000,1150
1996/07/03,1160,1200,1160,1200,7000,1200
1996/07/04,1200,1200,1170,1170,2000,1170
1996/07/05,1190,1200,1160,1160,7000,1160
1996/07/08,1170,1170,1170,1170,1000,1170
1996/07/09,1160,1160,1150,1150,3000,1150
1996/07/11,1170,1170,1130,1130,16000,1130
1996/07/12,1110,1110,1100,1110,4000,1110
1996/07/16,1120,1120,1120,1120,3000,1120
1996/07/22,1120,1120,1110,1110,3000,1110
1996/07/23,1110,1110,1100,1100,5000,1100
1996/07/26,1100,1100,1100,1100,11000,1100
1996/07/29,1080,1080,1080,1080,1000,1080
1996/07/30,1080,1080,1080,1080,2000,1080
1996/07/31,1080,1100,1070,1070,7000,1070
1996/08/02,1070,1070,1040,1050,6000,1050
1996/08/05,1060,1060,1040,1040,2000,1040
1996/08/08,1040,1040,1040,1040,3000,1040
1996/08/09,1030,1030,1000,1000,5000,1000
1996/08/12,1000,1000,1000,1000,1000,1000
1996/08/13,1000,1000,1000,1000,2000,1000
1996/08/15,1030,1030,1030,1030,2000,1030
1996/08/16,1030,1030,1010,1010,2000,1010
1996/08/19,1000,1000,1000,1000,5000,1000
1996/08/20,980,980,965,965,2000,965
1996/08/21,970,980,970,980,5000,980
1996/08/26,980,980,980,980,1000,980
1996/08/27,979,979,951,951,3000,951
1996/08/28,960,960,960,960,1000,960
1996/08/30,950,950,940,940,2000,940
1996/09/03,900,900,870,870,9000,870
1996/09/04,890,890,890,890,1000,890
1996/09/05,890,890,890,890,1000,890
1996/09/06,890,890,890,890,1000,890
1996/09/11,900,900,890,890,3000,890
1996/09/12,890,890,883,883,2000,883
1996/09/17,982,982,982,982,2000,982
1996/09/18,982,982,970,970,5000,970
1996/09/19,975,976,975,975,6000,975
1996/09/20,1000,1000,1000,1000,1000,1000
1996/09/24,1000,1000,1000,1000,3000,1000
1996/09/26,987,987,987,987,1000,987
1996/09/30,900,900,900,900,2000,900
1996/10/01,900,900,900,900,2000,900
1996/10/04,952,952,952,952,1000,952
1996/10/08,890,890,888,888,5000,888
1996/10/14,840,840,840,840,11000,840
1996/10/15,840,840,839,840,4000,840
1996/10/21,890,890,890,890,1000,890
1996/10/22,890,890,890,890,1000,890
1996/10/24,854,854,854,854,2000,854
1996/10/28,840,840,840,840,1000,840
1996/10/29,830,830,830,830,1000,830
1996/11/05,805,820,805,805,7000,805
1996/11/06,805,805,800,800,2000,800
1996/11/07,790,800,790,800,5000,800
1996/11/11,800,800,800,800,1000,800
1996/11/13,790,790,790,790,1000,790
1996/11/14,790,790,790,790,3000,790
1996/11/18,790,790,790,790,1000,790
1996/11/20,780,780,780,780,1000,780
1996/11/21,780,780,780,780,1000,780
1996/11/22,750,750,750,750,2000,750
1996/12/02,739,739,739,739,1000,739
1996/12/03,739,739,730,730,2000,730
1996/12/05,720,730,720,730,2000,730
1996/12/06,730,731,730,730,6000,730
1996/12/10,729,730,729,730,12000,730
1996/12/11,730,730,730,730,3000,730
1996/12/12,730,790,730,790,2000,790
1996/12/17,731,731,731,731,1000,731
1996/12/19,740,740,730,730,2000,730
1996/12/20,730,730,730,730,1000,730
1996/12/26,700,700,700,700,1000,700
1996/12/27,700,700,700,700,2000,700
1997/01/06,710,710,710,710,1000,710
1997/01/07,711,711,711,711,1000,711
1997/01/08,711,711,700,700,7000,700
1997/01/09,700,700,700,700,1000,700
1997/01/13,680,680,680,680,1000,680
1997/01/16,650,650,650,650,1000,650
1997/01/17,649,649,649,649,3000,649
1997/01/20,550,550,550,550,1000,550
1997/01/21,550,560,550,560,8000,560
1997/01/22,555,560,555,555,5000,555
1997/01/23,550,550,550,550,3000,550
1997/01/27,520,520,520,520,1000,520
1997/01/28,520,520,520,520,4000,520
1997/01/29,520,520,520,520,2000,520
1997/01/30,520,520,520,520,2000,520
1997/01/31,520,520,520,520,1000,520
1997/02/03,520,521,520,521,5000,521
1997/02/04,549,599,549,599,15000,599
1997/02/05,609,625,609,625,3000,625
1997/02/06,625,625,615,620,7000,620
1997/02/07,620,620,618,620,15000,620
1997/02/10,580,620,580,620,7000,620
1997/02/13,620,620,620,620,3000,620
1997/02/14,620,620,620,620,5000,620
1997/02/17,620,620,620,620,9000,620
1997/02/20,619,619,615,615,9000,615
1997/02/21,620,620,620,620,5000,620
1997/02/24,618,618,618,618,1000,618
1997/02/25,610,610,610,610,2000,610
1997/02/26,610,610,610,610,1000,610
1997/02/27,610,610,610,610,1000,610
1997/03/04,610,610,610,610,1000,610
1997/03/05,580,580,580,580,1000,580
1997/03/06,540,540,501,501,3000,501
1997/03/07,422,422,422,422,4000,422
1997/03/10,433,450,433,450,6000,450
1997/03/11,455,455,455,455,1000,455
1997/03/12,450,455,425,425,192000,425
1997/03/13,425,435,425,435,188000,435
1997/03/14,450,455,430,430,14000,430
1997/03/17,440,455,440,455,2000,455
1997/03/19,490,510,490,490,8000,490
1997/03/21,500,500,490,490,2000,490
1997/03/24,500,500,500,500,2000,500
1997/03/27,470,470,470,470,1000,470
1997/03/31,453,469,453,469,6000,469
1997/04/01,469,480,469,480,2000,480
1997/04/02,480,480,480,480,1000,480
1997/04/04,469,469,469,469,1000,469
1997/04/07,469,469,469,469,1000,469
1997/04/09,450,450,420,420,4000,420
1997/04/11,400,400,400,400,5000,400
1997/04/14,389,390,389,390,2000,390
1997/04/15,370,370,370,370,1000,370
1997/04/16,375,375,369,370,7000,370
1997/04/17,375,385,373,385,31000,385
1997/04/18,390,415,390,415,17000,415
1997/04/21,459,460,450,451,9000,451
1997/04/22,465,480,465,479,9000,479
1997/04/23,480,480,460,460,4000,460
1997/04/24,461,461,440,440,9000,440
1997/04/25,434,434,430,430,7000,430
1997/04/28,450,450,450,450,1000,450
1997/05/01,460,460,460,460,1000,460
1997/05/02,460,460,460,460,2000,460
1997/05/06,463,463,462,462,3000,462
1997/05/07,462,466,462,466,2000,466
1997/05/08,470,480,465,465,8000,465
1997/05/12,461,462,461,462,2000,462
1997/05/13,462,480,462,480,7000,480
1997/05/14,480,495,480,495,3000,495
1997/05/15,500,500,480,480,3000,480
1997/05/20,530,530,530,530,4000,530
1997/05/21,560,599,559,599,16000,599
1997/05/22,605,605,600,600,6000,600
1997/05/23,600,605,600,605,6000,605
1997/05/26,600,600,600,600,1000,600
1997/05/27,590,590,590,590,1000,590
1997/05/28,590,595,590,595,2000,595
1997/06/02,545,546,545,546,3000,546
1997/06/03,555,555,555,555,1000,555
1997/06/05,555,555,555,555,2000,555
1997/06/06,555,555,550,550,2000,550
1997/06/10,535,535,535,535,1000,535
1997/06/12,535,535,500,500,23000,500
1997/06/13,510,510,510,510,9000,510
1997/06/16,571,571,571,571,1000,571
1997/06/17,550,550,550,550,3000,550
1997/06/19,553,553,532,553,6000,553
1997/06/20,561,561,556,556,3000,556
1997/06/23,536,536,536,536,2000,536
1997/06/26,569,569,569,569,1000,569
1997/06/30,559,559,559,559,2000,559
1997/07/01,569,569,555,555,4000,555
1997/07/02,555,555,555,555,1000,555
1997/07/03,555,555,552,552,6000,552
1997/07/04,552,555,552,555,3000,555
1997/07/07,555,555,555,555,2000,555
1997/07/08,555,555,555,555,2000,555
1997/07/09,555,555,555,555,4000,555
1997/07/14,573,573,555,555,3000,555
1997/07/15,555,555,555,555,1000,555
1997/07/16,555,555,555,555,1000,555
1997/07/18,555,555,555,555,2000,555
1997/07/22,575,575,575,575,5000,575
1997/07/24,577,577,570,570,3000,570
1997/07/30,559,560,559,560,2000,560
1997/08/01,558,560,558,560,5000,560
1997/08/04,558,558,556,556,2000,556
1997/08/08,440,440,440,440,1000,440
1997/08/14,432,432,432,432,1000,432
1997/08/20,460,470,460,470,2000,470
1997/08/26,500,500,470,470,2000,470
1997/08/28,470,470,470,470,2000,470
1997/09/18,431,431,410,410,2000,410
1997/09/29,380,380,380,380,1000,380
1997/10/16,370,370,370,370,1000,370
1997/10/17,370,370,370,370,1000,370
1997/10/23,409,409,409,409,2000,409
1997/11/11,350,350,350,350,1000,350
1997/11/20,340,340,340,340,1000,340
1997/12/09,310,310,310,310,1000,310
1997/12/22,299,299,299,299,2000,299
1997/12/25,295,295,295,295,8000,295
1997/12/26,270,270,270,270,1000,270
1997/12/30,249,249,249,249,1000,249
1998/01/07,223,223,210,210,2000,210
1998/01/08,210,220,210,220,4000,220
1998/01/09,209,209,201,201,2000,201
1998/01/16,199,210,199,210,6000,210
1998/01/19,210,210,210,210,2000,210
1998/01/20,210,230,210,230,14000,230
1998/01/21,231,248,231,248,4000,248
1998/01/22,252,252,240,240,9000,240
1998/01/26,245,245,245,245,1000,245
1998/01/27,250,250,250,250,1000,250
1998/01/28,275,275,275,275,1000,275
1998/01/30,300,300,300,300,1000,300
1998/02/05,295,300,295,300,2000,300
1998/02/09,290,300,290,300,7000,300
1998/02/10,300,300,300,300,1000,300
1998/02/12,300,300,300,300,3000,300
1998/02/13,300,300,300,300,1000,300
1998/02/18,300,300,300,300,3000,300
1998/02/19,300,300,300,300,2000,300
1998/02/23,310,320,310,320,2000,320
1998/02/24,310,310,310,310,1000,310
1998/02/26,305,305,305,305,2000,305
1998/02/27,305,305,305,305,1000,305
1998/03/09,300,300,300,300,2000,300
1998/03/12,295,295,295,295,1000,295
1998/03/17,300,310,300,310,2000,310
1998/03/18,295,295,295,295,1000,295
1998/03/19,310,310,310,310,3000,310
1998/03/20,315,315,315,315,4000,315
1998/03/23,320,320,311,311,2000,311
1998/03/24,320,320,320,320,3000,320
1998/03/27,327,327,327,327,2000,327
1998/03/30,322,322,320,320,4000,320
1998/04/01,324,324,324,324,1000,324
1998/04/08,320,320,320,320,2000,320
1998/04/09,319,325,319,325,2000,325
1998/04/16,320,320,320,320,2000,320
1998/04/17,320,320,320,320,1000,320
1998/04/20,320,320,320,320,4000,320
1998/04/21,321,325,321,325,2000,325
1998/04/23,320,320,320,320,1000,320
1998/04/24,320,320,320,320,2000,320
1998/05/01,320,320,320,320,2000,320
1998/05/06,310,320,310,320,7000,320
1998/05/07,290,290,290,290,1000,290
1998/05/11,290,290,290,290,1000,290
1998/05/13,275,300,275,300,4000,300
1998/05/20,300,319,300,319,2000,319
1998/05/22,300,300,300,300,1000,300
1998/05/27,290,290,290,290,1000,290
1998/06/04,270,270,270,270,1000,270
1998/06/19,256,260,256,260,2000,260
1998/06/22,260,260,250,250,2000,250
1998/06/25,250,250,250,250,6000,250
1998/07/01,240,240,240,240,1000,240
1998/07/06,250,250,250,250,1000,250
1998/07/07,280,280,280,280,1000,280
1998/07/08,300,300,300,300,1000,300
1998/07/17,275,275,275,275,3000,275
1998/07/22,299,299,299,299,1000,299
1998/07/29,274,274,274,274,2000,274
1998/07/30,274,274,274,274,2000,274
1998/08/03,300,300,300,300,3000,300
1998/08/14,251,251,251,251,1000,251
1998/08/18,250,250,250,250,1000,250
1998/08/20,251,251,251,251,3000,251
1998/08/25,251,251,251,251,1000,251
1998/08/28,249,249,249,249,1000,249
1998/08/31,249,249,249,249,1000,249
1998/09/02,249,249,249,249,3000,249
1998/09/08,249,249,249,249,1000,249
1998/09/16,247,247,247,247,1000,247
1998/09/18,247,247,247,247,4000,247
1998/09/22,245,245,245,245,1000,245
1998/09/29,247,247,247,247,1000,247
1998/10/01,241,241,241,241,1000,241
1998/10/02,220,220,220,220,1000,220
1998/10/05,247,247,247,247,1000,247
1998/10/08,241,241,241,241,1000,241
1998/10/20,220,220,220,220,4000,220
1998/10/22,220,220,220,220,1000,220
1998/10/27,224,224,224,224,1000,224
1998/10/30,200,210,200,210,5000,210
1998/11/02,210,210,210,210,1000,210
1998/11/06,219,219,219,219,4000,219
1998/11/13,200,200,200,200,2000,200
1998/11/16,200,200,200,200,1000,200
1998/11/19,200,200,190,190,3000,190
1998/11/20,240,240,240,240,3000,240
1998/11/24,241,241,241,241,1000,241
1998/11/27,240,240,240,240,1000,240
1998/12/10,240,240,240,240,2000,240
1998/12/17,230,230,230,230,5000,230
1998/12/18,300,300,300,300,2000,300
1998/12/22,295,299,280,280,3000,280
1998/12/24,360,360,360,360,8000,360
1999/01/19,339,360,339,360,5000,360
1999/02/16,291,291,290,290,2000,290
1999/02/17,302,302,285,285,4000,285
1999/02/18,300,300,288,300,4000,300
1999/02/19,300,300,300,300,1000,300
1999/02/22,300,300,300,300,1000,300
1999/02/25,290,290,290,290,1000,290
1999/03/01,300,300,300,300,5000,300
1999/03/02,299,299,299,299,3000,299
1999/03/03,300,300,300,300,3000,300
1999/03/04,301,301,301,301,1000,301
1999/03/05,305,305,305,305,1000,305
1999/03/08,300,300,300,300,2000,300
1999/03/09,300,300,300,300,2000,300
1999/03/10,300,300,295,295,2000,295
1999/03/11,295,295,295,295,1000,295
1999/03/12,294,294,294,294,1000,294
1999/03/18,292,292,292,292,2000,292
1999/03/19,292,295,292,295,3000,295
1999/03/23,294,295,294,295,6000,295
1999/03/24,295,295,295,295,2000,295
1999/03/25,294,294,294,294,1000,294
1999/03/29,295,300,295,300,3000,300
1999/03/31,305,305,303,303,3000,303
1999/04/01,304,304,302,302,2000,302
1999/04/02,302,302,302,302,1000,302
1999/04/05,313,315,313,315,2000,315
1999/04/06,350,350,320,320,6000,320
1999/04/07,336,350,336,350,2000,350
1999/04/09,380,380,380,380,1000,380
1999/04/12,400,400,400,400,1000,400
1999/04/14,375,375,350,350,6000,350
1999/04/16,340,340,340,340,3000,340
1999/04/20,400,400,400,400,2000,400
1999/04/23,365,365,365,365,1000,365
1999/04/26,350,350,350,350,1000,350
1999/04/27,350,350,350,350,1000,350
1999/04/28,345,350,345,350,2000,350
1999/05/06,330,331,325,325,7000,325
1999/05/07,325,325,325,325,1000,325
1999/05/11,350,350,350,350,1000,350
1999/05/12,327,327,327,327,1000,327
1999/05/13,350,350,350,350,1000,350
1999/05/18,318,318,315,315,4000,315
1999/05/19,316,316,315,315,2000,315
1999/05/20,360,360,360,360,2000,360
1999/05/21,312,312,312,312,2000,312
1999/05/24,315,315,315,315,1000,315
1999/05/26,310,310,300,300,4000,300
1999/05/27,301,301,301,301,1000,301
1999/06/04,310,310,310,310,1000,310
1999/06/09,312,312,312,312,1000,312
1999/06/15,330,330,320,320,3000,320
1999/06/18,350,350,305,305,2000,305
1999/06/21,321,321,321,321,1000,321
1999/06/22,331,331,331,331,2000,331
1999/06/23,330,335,330,330,9000,330
1999/06/24,340,340,335,335,3000,335
1999/06/25,332,332,332,332,1000,332
1999/06/28,332,332,307,310,5000,310
1999/06/29,332,350,332,350,5000,350
1999/06/30,350,350,350,350,5000,350
1999/07/01,349,351,349,351,6000,351
1999/07/02,351,355,350,355,5000,355
1999/07/05,355,380,355,380,9000,380
1999/07/06,400,400,380,398,7000,398
1999/07/07,399,399,380,395,10000,395
1999/07/08,395,445,395,445,14000,445
1999/07/09,406,420,405,420,8000,420
1999/07/12,420,468,420,468,6000,468
1999/07/13,485,490,450,474,10000,474
1999/07/14,450,460,450,460,2000,460
1999/07/15,460,470,460,465,11000,465
1999/07/16,440,470,440,465,3000,465
1999/07/19,459,459,459,459,2000,459
1999/07/21,455,455,455,455,1000,455
1999/07/22,420,430,420,430,3000,430
1999/07/23,430,430,430,430,2000,430
1999/07/26,430,480,430,480,5000,480
1999/07/27,479,479,479,479,1000,479
1999/07/28,464,464,450,450,5000,450
1999/07/29,445,445,445,445,1000,445
1999/07/30,440,440,440,440,1000,440
1999/08/03,430,445,410,445,3000,445
1999/08/06,425,425,425,425,1000,425
1999/08/16,420,420,420,420,2000,420
1999/08/20,420,440,420,440,4000,440
1999/09/02,420,420,420,420,1000,420
1999/09/03,410,420,410,420,3000,420
1999/09/09,400,400,400,400,3000,400
1999/09/10,400,400,400,400,1000,400
1999/09/16,399,399,380,380,2000,380
1999/09/17,380,400,380,400,2000,400
1999/09/20,399,400,380,380,7000,380
1999/09/21,380,380,380,380,1000,380
1999/09/24,355,380,355,380,2000,380
1999/09/28,380,380,380,380,1000,380
1999/10/06,350,350,350,350,3000,350
1999/10/07,350,380,350,380,2000,380
1999/10/15,340,345,331,331,3000,331
1999/10/20,302,340,302,340,4000,340
1999/10/28,307,308,305,305,4000,305
1999/10/29,306,306,300,300,6000,300
1999/11/01,300,310,300,310,3000,310
1999/11/02,310,335,310,335,2000,335
1999/11/04,340,340,340,340,1000,340
1999/11/08,311,356,311,356,3000,356
1999/11/09,320,353,320,353,4000,353
1999/11/10,353,368,353,368,2000,368
1999/11/11,383,383,383,383,1000,383
1999/11/16,303,340,303,340,3000,340
1999/11/19,340,340,330,330,2000,330
1999/12/01,320,320,320,320,1000,320
1999/12/06,310,310,310,310,1000,310
1999/12/07,310,310,305,305,2000,305
1999/12/15,310,310,310,310,1000,310
1999/12/17,305,305,301,301,2000,301
1999/12/20,301,301,301,301,2000,301
1999/12/22,290,300,285,300,3000,300
1999/12/28,310,310,310,310,7000,310
2000/01/04,290,295,290,295,3000,295
2000/01/06,290,290,290,290,2000,290
2000/01/07,285,285,285,285,1000,285
2000/01/11,285,285,285,285,1000,285
2000/01/12,295,295,295,295,1000,295
2000/01/13,285,285,280,280,5000,280
2000/01/17,285,285,285,285,1000,285
2000/01/18,285,285,285,285,1000,285
2000/01/20,280,305,280,295,9000,295
2000/01/28,290,290,285,285,2000,285
2000/02/02,285,285,285,285,3000,285
2000/02/03,280,285,280,285,5000,285
2000/02/04,275,275,270,275,5000,275
2000/02/08,265,270,265,270,3000,270
2000/02/09,260,265,260,265,5000,265
2000/02/10,265,265,265,265,2000,265
2000/02/15,265,265,265,265,8000,265
2000/02/16,260,260,245,245,8000,245
2000/02/18,250,250,245,250,11000,250
2000/02/21,245,245,245,245,1000,245
2000/02/22,245,250,245,250,5000,250
2000/02/23,255,255,250,255,7000,255
2000/02/24,260,260,250,250,4000,250
2000/02/25,260,260,255,260,6000,260
2000/02/28,265,265,265,265,2000,265
2000/02/29,270,280,270,280,7000,280
2000/03/01,290,290,285,285,3000,285
2000/03/03,280,280,280,280,1000,280
2000/03/06,285,285,285,285,1000,285
2000/03/07,275,275,275,275,3000,275
2000/03/08,280,280,280,280,1000,280
2000/03/10,280,280,280,280,1000,280
2000/03/14,275,280,275,275,5000,275
2000/03/17,275,275,270,270,3000,270
2000/03/23,270,280,270,270,4000,270
2000/03/24,270,275,270,275,4000,275
2000/03/27,265,280,265,275,3000,275
2000/03/28,275,275,260,275,6000,275
2000/03/29,265,265,265,265,2000,265
2000/03/30,265,265,265,265,1000,265
2000/03/31,265,265,265,265,1000,265
2000/04/03,270,270,270,270,2000,270
2000/04/04,265,265,260,260,4000,260
2000/04/05,250,250,250,250,1000,250
2000/04/06,240,250,230,230,5000,230
2000/04/07,230,230,230,230,10000,230
2000/04/10,255,255,255,255,1000,255
2000/04/11,260,260,260,260,2000,260
2000/04/12,265,265,260,260,5000,260
2000/04/13,275,325,270,320,37000,320
2000/04/14,325,450,325,420,99000,420
2000/04/17,415,435,300,390,56000,390
2000/04/18,390,410,380,385,20000,385
2000/04/19,390,390,335,340,23000,340
2000/04/20,337,455,337,450,60000,450
2000/04/21,465,470,440,460,60000,460
2000/04/24,455,465,375,375,29000,375
2000/04/25,355,375,340,355,15000,355
2000/04/26,355,360,340,340,24000,340
2000/04/27,345,345,315,315,16000,315
2000/04/28,300,310,285,295,16000,295
2000/05/01,295,300,295,300,6000,300
2000/05/02,295,300,295,300,5000,300
2000/05/08,305,305,300,300,4000,300
2000/05/09,300,300,300,300,1000,300
2000/05/10,309,310,309,310,2000,310
2000/05/12,310,310,295,300,14000,300
2000/05/15,300,300,280,285,13000,285
2000/05/16,280,285,270,275,23000,275
2000/05/17,285,285,285,285,1000,285
2000/05/18,276,280,270,270,9000,270
2000/05/19,280,314,275,314,32000,314
2000/05/22,310,320,305,310,10000,310
2000/05/23,305,305,300,300,5000,300
2000/05/24,290,290,265,270,11000,270
2000/05/25,270,270,270,270,3000,270
2000/05/29,275,275,275,275,2000,275
2000/05/30,275,275,275,275,2000,275
2000/05/31,275,275,275,275,2000,275
2000/06/01,265,275,260,270,10000,270
2000/06/02,270,270,270,270,1000,270
2000/06/05,260,260,250,260,5000,260
2000/06/06,250,255,245,250,11000,250
2000/06/07,255,255,245,255,8000,255
2000/06/08,255,255,245,245,8000,245
2000/06/12,250,250,245,245,3000,245
2000/06/13,246,260,245,255,55000,255
2000/06/14,260,350,255,340,70000,340
2000/06/15,340,360,280,280,30000,280
2000/06/16,295,295,295,295,1000,295
2000/06/19,295,295,285,290,4000,290
2000/06/20,290,295,290,295,5000,295
2000/06/21,295,305,291,305,15000,305
2000/06/22,305,305,296,296,15000,296
2000/06/23,295,295,280,290,10000,290
2000/06/26,290,290,280,285,4000,285
2000/06/28,275,280,270,275,6000,275
2000/06/29,270,270,265,270,7000,270
2000/06/30,265,270,260,270,4000,270
2000/07/03,275,275,270,270,4000,270
2000/07/04,275,290,270,290,11000,290
2000/07/05,290,300,285,290,10000,290
2000/07/06,300,310,290,290,18000,290
2000/07/07,295,295,285,290,9000,290
2000/07/11,281,285,281,285,2000,285
2000/07/12,280,280,280,280,2000,280
2000/07/13,285,285,285,285,2000,285
