2011/01/20,7780,7790,7770,7770,687,7770
2011/01/21,7600,7600,7480,7480,485,7480
2011/01/24,7550,7550,7540,7550,112,7550
2011/01/25,7580,7720,7580,7720,272,7720
2011/01/28,7500,7510,7460,7510,126,7510
2011/01/31,7390,7420,7360,7420,165,7420
2011/02/01,7470,7470,7470,7470,1,7470
2011/02/02,7600,7660,7600,7650,8,7650
2011/02/03,7670,7670,7650,7660,47,7660
2011/02/04,7710,7760,7710,7740,5,7740
2011/02/07,7820,7820,7770,7800,118,7800
2011/02/08,7860,7900,7860,7890,30,7890
2011/02/09,7960,7960,7900,7900,27,7900
2011/02/10,7880,7950,7880,7950,4,7950
2011/02/14,8030,8200,8030,8200,62,8200
2011/02/15,8200,8220,8170,8190,18,8190
2011/02/16,8240,8470,8240,8470,34,8470
2011/02/17,8530,8600,8530,8600,103,8600
2011/02/18,8480,8500,8450,8500,9,8500
2011/02/21,8420,8460,8420,8460,91,8460
2011/02/22,8370,8370,8180,8180,186,8180
2011/02/23,8060,8180,8010,8070,212,8070
2011/02/24,8000,8010,7900,7900,834,7900
2011/02/25,7970,7970,7970,7970,20,7970
2011/02/28,8000,8110,7990,8080,328,8080
2011/03/01,8140,8240,8140,8240,84,8240
2011/03/02,8100,8100,8000,8000,379,8000
2011/03/03,8050,8050,8020,8050,186,8050
2011/03/04,8170,8230,8160,8180,41,8180
2011/03/07,8100,8100,7980,8020,142,8020
2011/03/08,7990,8000,7990,8000,119,8000
2011/03/09,8130,8160,8080,8080,19,8080
2011/03/10,7970,7970,7860,7860,90,7860
2011/03/11,7870,7870,7720,7720,646,7720
2011/03/14,6670,6960,6670,6830,743,6830
2011/03/15,6730,6730,5900,6440,1110,6440
2011/03/16,6630,6870,6610,6760,518,6760
2011/03/17,6590,6640,6460,6640,155,6640
2011/03/18,6870,6870,6700,6800,746,6800
2011/03/22,7080,7190,7080,7180,101,7180
2011/03/23,7170,7230,7100,7160,603,7160
2011/03/24,7080,7080,6980,7000,201,7000
2011/03/25,7150,7150,6890,6890,211,6890
2011/03/28,6940,6940,6880,6880,166,6880
2011/03/29,6830,6910,6760,6910,23,6910
2011/03/30,6880,6930,6840,6930,329,6930
2011/03/31,7030,7060,7010,7020,16,7020
2011/04/01,7100,7100,6950,6960,625,6960
2011/04/04,7020,7020,6920,6920,284,6920
2011/04/05,6900,6900,6760,6800,134,6800
2011/04/06,6850,6850,6710,6720,22,6720
2011/04/07,6810,6840,6780,6780,249,6780
2011/04/08,6780,6780,6780,6780,1,6780
2011/04/11,6920,6950,6910,6910,373,6910
2011/04/12,6840,6850,6810,6830,154,6830
2011/04/13,6880,6880,6870,6870,2763,6870
2011/04/14,6850,6920,6850,6920,21,6920
2011/04/15,6870,6870,6840,6840,230,6840
2011/04/18,6840,6840,6760,6760,25,6760
2011/04/19,6680,6740,6680,6730,117,6730
2011/04/20,6820,6830,6800,6830,377,6830
2011/04/21,6800,6800,6800,6800,1,6800
2011/04/22,6750,6750,6750,6750,18,6750
2011/04/25,6820,6870,6820,6870,23,6870
2011/04/26,6810,6810,6780,6780,6,6780
2011/04/28,6830,6920,6830,6870,126,6870
2011/05/02,6920,6950,6910,6950,41,6950
2011/05/06,6960,6960,6960,6960,1,6960
2011/05/09,6970,6970,6970,6970,1,6970
2011/05/10,6900,6900,6830,6850,41,6850
2011/05/11,6900,6910,6860,6880,65,6880
2011/05/12,6800,6840,6790,6790,629,6790
2011/05/13,6750,6750,6630,6640,135,6640
2011/05/16,6570,6590,6510,6510,278,6510
2011/05/17,6510,6600,6510,6600,101,6600
2011/05/18,6610,6650,6610,6640,305,6640
2011/05/19,6710,6710,6640,6640,210,6640
2011/05/20,6640,6640,6640,6640,5,6640
2011/05/23,6550,6550,6430,6430,587,6430
2011/05/24,6390,6460,6390,6460,24,6460
2011/05/25,6480,6500,6460,6460,57,6460
2011/05/26,6510,6510,6510,6510,5,6510
2011/05/27,6500,6580,6500,6580,19,6580
2011/05/30,6510,6520,6510,6520,9,6520
2011/05/31,6540,6650,6540,6650,644,6650
2011/06/01,6690,6690,6620,6680,534,6680
2011/06/02,6590,6590,6560,6570,10,6570
2011/06/03,6470,6470,6460,6460,3,6460
2011/06/06,6410,6430,6360,6370,219,6370
2011/06/07,6380,6420,6380,6420,319,6420
2011/06/08,6440,6460,6440,6460,355,6460
2011/06/09,6400,6400,6360,6360,6,6360
2011/06/10,6490,6520,6480,6490,9,6490
2011/06/13,6390,6410,6370,6390,43,6390
2011/06/14,6390,6480,6390,6480,266,6480
2011/06/15,6540,6540,6460,6460,354,6460
2011/06/16,6390,6390,6360,6360,448,6360
2011/06/17,6380,6380,6240,6250,739,6250
2011/06/20,6270,6280,6270,6280,4,6280
2011/06/21,6320,6320,6250,6280,1805,6280
2011/06/22,6340,6500,6340,6460,562,6460
2011/06/23,6410,6450,6410,6450,83,6450
2011/06/24,6440,6490,6430,6490,154,6490
2011/06/27,6490,6490,6410,6430,210,6430
2011/06/28,6510,6550,6510,6540,4,6540
2011/06/29,6610,6650,6610,6650,41,6650
2011/06/30,6740,6740,6680,6690,68,6690
